1995	2409.233
1995	2374.801
1995	2368.548
1995	2243.38
1995	2182.399
1995	2150.545
1995	2049.883
1995	1996.128
1995	1979.586
1995	1959.696
1995	1943.626
1995	1885.296
1995	1812.912
1995	1766.094
1995	1747.643
1995	1736.591
1995	1686.584
1995	1660.004
1995	1653.995
1995	1650.51
1995	1638.747
1995	1617.099
1995	1611.132
1995	1554.757
1995	1525.633
1995	1518.339
1995	1394.145
1995	1391.294
1995	1384.342
1995	1361.383
1995	1346.17
1995	1330.306
1995	1291.4
1995	1265.375
1995	1249.294
1995	1152.105
1995	1126.638
1995	1036.089
1995	1031.1
1995	1002.512
1995	1002.345
1995	990.067
1995	935.168
1995	903.264
1995	898.63
1995	857.016
1995	705.789
1995	694.354
1995	661.31
1995	643.544
1995	610.804
1995	575.953
1995	571.577
1995	509.918
1995	507.56
1995	493.563
1995	490.55
1995	473.24
1995	452.102
1995	438.4
1995	417.084
1995	416.626
1995	414.884
1995	406.961
1995	379.198
1995	358.357
1995	347.724
1995	347.286
1995	345.066
1995	342.366
1995	260.955
1995	245.801
1995	234.339
1995	211.224
1995	183.594
1995	175.451
1995	162.78
1995	151.239
1995	138.696
1995	131.213
1995	124.802
1995	124.118
1995	107.538
1995	105.743
1995	91.515
1995	83.929
1995	83.337
1995	82.908
1995	78.325
1995	77.824
1995	75.899
1995	67.478
1995	62.242
1995	61.186
1995	61.073
1995	60.423
1995	55.351
1995	51.955
1995	51.728
1995	42.565
1995	29.433
1995	28.555
1995	28.224
1995	22.106
1995	20.854
1995	17.919
1995	16.75
1995	12.758
1995	12.662
1995	12.579
1995	11.815
1995	11.553
1995	10.763
1995	10.252
1995	9.462
1995	8.98
1995	7.417
1995	6.629
1995	5.591
1995	4.949
1995	4.159
1995	3.963
1995	3.276
1995	3.007
1995	2.835
1995	2.052
1995	0.781
1995	0.716
1996	184244.493
1996	77701.255
1996	74718.231
1996	72960.426
1996	71331.256
1996	57495.717
1996	55233.176
1996	46087.388
1996	41499.612
1996	38477.39
1996	37024.981
1996	36801.059
1996	34228.583
1996	21684.221
1996	21505.214
1996	19507.787
1996	19032.377
1996	18864.722
1996	17819.185
1996	16654.408
1996	15600.468
1996	15106.767
1996	14597.738
1996	14427.018
1996	12709.616
1996	12542.179
1996	12324.198
1996	9285.669
1996	9166.961
1996	8481.367
1996	8167.644
1996	8021.204
1996	7902.627
1996	7591.345
1996	7354.912
1996	7231.474
1996	6945.646
1996	6923.287
1996	6856.823
1996	6836.99
1996	6821.208
1996	6711.561
1996	6675.971
1996	6467.303
1996	6015.809
1996	5819.013
1996	5707.98
1996	5702.108
1996	5667.867
1996	5211.447
1996	5197.499
1996	4648.719
1996	4489.951
1996	4469.183
1996	4401.065
1996	4396.753
1996	4239.173
1996	4054.722
1996	4044.996
1996	4036.927
1996	3804.564
1996	3760.437
1996	3413.731
1996	3129.618
1996	3067.938
1996	2859.389
1996	2789.547
1996	2758.988
1996	2746.53
1996	2739.636
1996	2474.65
1996	2377.413
1996	2355.098
1996	2296.723
1996	2239.868
1996	2233.143
1996	2203.206
1996	2200.325
1996	2164.825
1996	2042.501
1996	2029.788
1996	1864.129
1996	1863.966
1996	1827.978
1996	1795.236
1996	1794.795
1996	1779.538
1996	1771.354
1996	1761.895
1996	1748.366
1996	1697.196
1996	1694.235
1996	1645.334
1996	1638.462
1996	1636.653
1996	1595.239
1996	1471.338
1996	1373.794
1996	1347.929
1996	1346.362
1996	1323.979
1996	1312.976
1996	1311.574
1996	1310.328
1996	1258.559
1996	1195.192
1996	1139.179
1996	1069.539
1996	1034.381
1996	1008.038
1996	975.92
1996	956.125
1996	949.65
1996	937.052
1996	934.92
1996	889.816
1996	794.157
1996	762.286
1996	689.789
1996	629.959
1996	621.621
1996	614.483
1996	588.478
1996	587.135
1996	547.005
1996	522.372
1996	489.675
1996	468.868
1996	463.294
1996	437.903
1996	436.959
1996	435.898
1996	425.438
1996	422.552
1996	414.582
1996	412.677
1996	369.012
1996	346.09
1996	340.946
1996	340.13
1996	331.76
1996	269.286
1996	266.874
1996	247.957
1996	216.065
1996	186.956
1996	181.568
1996	173.168
1996	147.381
1996	135.993
1996	133.515
1996	123.696
1996	119.228
1996	118.043
1996	107.538
1996	101.452
1996	96.825
1996	90.47
1996	89.413
1996	77.669
1996	75.987
1996	72.006
1996	67.478
1996	63.124
1996	62.29
1996	61.653
1996	61.601
1996	55.38
1996	51.565
1996	50.049
1996	44.269
1996	29.157
1996	28.885
1996	28.235
1996	22.09
1996	20.754
1996	17.919
1996	16.75
1996	13.602
1996	12.703
1996	12.662
1996	12.612
1996	11.888
1996	10.763
1996	10.252
1996	9.622
1996	9.386
1996	8.884
1996	6.31
1996	5.591
1996	5.02
1996	4.159
1996	3.963
1996	3.347
1996	3.007
1996	2.985
1996	2.054
1996	0.78
1996	0.719
1997	169453.063
1997	77614.777
1997	74385.594
1997	73764.311
1997	70344.855
1997	56898.887
1997	48503.764
1997	46497.904
1997	40814.117
1997	38544.012
1997	37802.398
1997	37501.49
1997	35065.655
1997	22323.061
1997	19833.864
1997	19624.866
1997	19024.689
1997	18775.132
1997	17458.058
1997	16693.095
1997	15566.884
1997	15441.368
1997	15325.818
1997	14409.552
1997	12871.154
1997	12784.177
1997	12378.442
1997	9324.691
1997	9186.334
1997	8979.968
1997	8252.134
1997	8170.538
1997	7796.014
1997	7455.987
1997	7176.607
1997	7140.146
1997	6973.524
1997	6929.857
1997	6928.064
1997	6780.144
1997	6578.745
1997	6576.089
1997	6396.701
1997	6149.444
1997	6048.166
1997	5971.324
1997	5886.353
1997	5820.415
1997	5652.287
1997	5395.045
1997	4955.51
1997	4761.801
1997	4674.591
1997	4531.894
1997	4477.121
1997	4411.473
1997	4385.577
1997	4303.264
1997	4155.244
1997	4139.778
1997	3915.675
1997	3814.469
1997	3459.454
1997	3074.647
1997	3008.498
1997	2981.078
1997	2906.23
1997	2867.173
1997	2767.453
1997	2707.653
1997	2605.795
1997	2528.289
1997	2397.187
1997	2385.609
1997	2330.594
1997	2305.865
1997	2261.678
1997	2190.541
1997	2181.591
1997	2109.341
1997	2039.443
1997	1950.23
1997	1930.424
1997	1906.424
1997	1859.152
1997	1858.284
1997	1841.497
1997	1819.537
1997	1805.545
1997	1778.753
1997	1772.138
1997	1719.928
1997	1663.75
1997	1658.832
1997	1657.102
1997	1546.315
1997	1437.77
1997	1412.59
1997	1408.076
1997	1401.24
1997	1355.963
1997	1312.14
1997	1268.238
1997	1258.913
1997	1249.816
1997	1240.399
1997	1118.527
1997	1067.618
1997	1005.99
1997	976.412
1997	968.58
1997	926.959
1997	911.602
1997	911.409
1997	863.087
1997	807.53
1997	805.239
1997	744.929
1997	679.341
1997	608.458
1997	606.936
1997	598.905
1997	590.532
1997	586.338
1997	574.891
1997	535.266
1997	522.91
1997	485.188
1997	479.966
1997	466.682
1997	437.732
1997	421.149
1997	417.311
1997	414.964
1997	412.885
1997	412.633
1997	382.213
1997	347.894
1997	313.829
1997	299.015
1997	294.978
1997	282.851
1997	270.96
1997	255.302
1997	216.602
1997	190.669
1997	190.493
1997	181.127
1997	143.054
1997	135.724
1997	133.233
1997	123.366
1997	123.135
1997	109.574
1997	108.17
1997	107.538
1997	99.612
1997	98.65
1997	90.173
1997	83.142
1997	77.514
1997	70.027
1997	67.552
1997	66.413
1997	65.64
1997	62.258
1997	58.675
1997	55.208
1997	51.568
1997	45.714
1997	45.575
1997	29.718
1997	28.246
1997	27.101
1997	22.099
1997	20.866
1997	17.919
1997	17.134
1997	16.75
1997	13.714
1997	13.353
1997	12.662
1997	12.001
1997	10.763
1997	10.252
1997	9.72
1997	9.347
1997	7.943
1997	6.671
1997	5.591
1997	4.803
1997	4.159
1997	3.963
1997	3.411
1997	3.007
1997	2.985
1997	2.129
1997	0.729
1997	0.719
1998	179539.139
1998	77427.959
1998	75122.154
1998	74062.304
1998	70403.086
1998	56962.158
1998	46278.283
1998	43475.789
1998	39838.645
1998	37414.118
1998	37333.012
1998	36597.356
1998	35792.24
1998	24233.842
1998	20588.959
1998	19161.79
1998	17511.933
1998	16841.738
1998	16465.47
1998	16086.405
1998	15534.251
1998	15474.657
1998	15434.954
1998	14452.386
1998	13135.589
1998	12945.434
1998	11953.816
1998	9370.051
1998	9224.136
1998	9165.636
1998	8525.452
1998	8181.609
1998	7957.979
1998	7558.799
1998	7426.155
1998	7125.336
1998	6848.336
1998	6834.032
1998	6803.911
1998	6661.141
1998	6648.016
1998	6511.048
1998	6167.451
1998	6032.664
1998	5946.336
1998	5885.124
1998	5869.862
1998	5402.787
1998	5301.382
1998	5081.731
1998	4928.955
1998	4868.116
1998	4848.032
1998	4591.919
1998	4570.026
1998	4506.064
1998	4291.678
1998	4251.984
1998	4251.965
1998	4233.609
1998	4027.243
1998	3874.042
1998	3647.582
1998	3105.81
1998	3049.507
1998	2960.774
1998	2954.999
1998	2927.329
1998	2781.942
1998	2773.54
1998	2636.946
1998	2602.883
1998	2580.89
1998	2491.487
1998	2454.052
1998	2281.788
1998	2191.458
1998	2189.708
1998	2172.812
1998	2119.263
1998	2045.556
1998	2020.801
1998	2005.756
1998	1993.271
1998	1964.239
1998	1939.556
1998	1900.774
1998	1803.248
1998	1777.024
1998	1775.814
1998	1729.233
1998	1723.136
1998	1686.878
1998	1625.241
1998	1607.869
1998	1594.951
1998	1406.234
1998	1383.165
1998	1380.623
1998	1336.088
1998	1326.856
1998	1266.255
1998	1258.913
1998	1238.625
1998	1217.748
1998	1102.611
1998	1077.591
1998	1049.198
1998	1013.834
1998	987.142
1998	959.64
1998	947.448
1998	909.982
1998	908.371
1998	882.187
1998	876.146
1998	758.739
1998	691.631
1998	663.261
1998	662.101
1998	625.02
1998	621.393
1998	598.521
1998	558.883
1998	547.887
1998	544.059
1998	524.778
1998	476.97
1998	470.569
1998	449.937
1998	448.713
1998	437.401
1998	410.352
1998	394.514
1998	394.166
1998	393.558
1998	374.18
1998	354.062
1998	298.403
1998	290.861
1998	287.262
1998	274.326
1998	272.913
1998	261.489
1998	217.184
1998	201.529
1998	184.915
1998	182.709
1998	138.911
1998	135.518
1998	126.365
1998	123.66
1998	122.756
1998	113.408
1998	111.95
1998	107.538
1998	98.766
1998	97.338
1998	96.833
1998	95.962
1998	77.723
1998	67.928
1998	67.564
1998	66.062
1998	65.46
1998	62.725
1998	58.425
1998	55.208
1998	49.313
1998	47.983
1998	45.451
1998	31.77
1998	28.687
1998	28.074
1998	22.062
1998	20.808
1998	19.663
1998	17.919
1998	16.75
1998	13.719
1998	12.924
1998	12.662
1998	12.083
1998	10.763
1998	10.252
1998	10.242
1998	10.152
1998	9.314
1998	6.447
1998	5.591
1998	4.972
1998	4.159
1998	3.963
1998	3.475
1998	3.007
1998	2.985
1998	2.131
1998	0.729
1998	0.719
1999	187300.667
1999	77282.417
1999	76037.116
1999	73823.856
1999	67240.473
1999	56609.848
1999	45714.454
1999	40535.938
1999	39489.333
1999	37356.745
1999	37344.005
1999	37025.018
1999	36665.88
1999	23726.791
1999	21323.494
1999	19366.025
1999	17434.44
1999	17266.084
1999	16644.479
1999	15175.443
1999	15043.926
1999	14909.819
1999	14672.067
1999	14272.326
1999	13408.219
1999	12864.734
1999	11710.992
1999	10219.783
1999	9844.236
1999	9339.698
1999	8886.582
1999	8616.189
1999	8199.316
1999	8184.772
1999	7832.002
1999	7193.504
1999	6778.42
1999	6772.191
1999	6724.156
1999	6699.559
1999	6577.398
1999	6570.1
1999	6373.489
1999	6154.69
1999	6112.948
1999	5639.62
1999	5639.535
1999	5403.855
1999	5399.686
1999	5129.17
1999	5070.751
1999	4890.18
1999	4780.972
1999	4582.071
1999	4516.245
1999	4399.284
1999	4383.676
1999	4192.017
1999	4176.286
1999	4149.51
1999	3916.492
1999	3737.903
1999	3733.274
1999	3192.608
1999	3169.195
1999	3049.331
1999	2990.714
1999	2956.09
1999	2871.498
1999	2780.448
1999	2739.108
1999	2680.912
1999	2630.687
1999	2545.936
1999	2491.614
1999	2284.358
1999	2275.116
1999	2240.559
1999	2198.268
1999	2109.116
1999	2091.281
1999	2042.93
1999	2020.62
1999	1951.19
1999	1947.975
1999	1927.85
1999	1920.405
1999	1898.41
1999	1825.227
1999	1784.185
1999	1741.536
1999	1725.747
1999	1699.399
1999	1589.684
1999	1558.591
1999	1485.291
1999	1467.046
1999	1451.947
1999	1424.045
1999	1409.132
1999	1290.469
1999	1271.561
1999	1262.356
1999	1243.81
1999	1212.925
1999	1186.38
1999	1137.391
1999	1076.553
1999	1000.767
1999	977.026
1999	968.209
1999	925.007
1999	898.196
1999	841.029
1999	838.831
1999	775.625
1999	775.178
1999	765.997
1999	722.758
1999	721.731
1999	687.781
1999	625.624
1999	602.625
1999	598.228
1999	582.771
1999	582.169
1999	560.935
1999	490.337
1999	472.857
1999	456.349
1999	453.771
1999	436.652
1999	417.603
1999	415.289
1999	407.899
1999	385.619
1999	356.335
1999	337.307
1999	320.606
1999	282.108
1999	275.21
1999	266.419
1999	243.412
1999	219.856
1999	215.212
1999	202.4
1999	202.386
1999	183.814
1999	136.189
1999	134.583
1999	130.143
1999	127.872
1999	125.318
1999	121.363
1999	119.817
1999	107.782
1999	107.538
1999	100.091
1999	98.767
1999	79.389
1999	76.397
1999	67.651
1999	67.065
1999	66.696
1999	64
1999	63.486
1999	63.193
1999	55.59
1999	54.261
1999	49.418
1999	45.101
1999	34.216
1999	29.873
1999	27.56
1999	25.184
1999	22.059
1999	20.761
1999	17.919
1999	16.75
1999	14.143
1999	12.989
1999	12.665
1999	12.22
1999	10.763
1999	10.631
1999	10.252
1999	9.489
1999	6.795
1999	6.431
1999	5.591
1999	4.64
1999	4.159
1999	3.963
1999	3.539
1999	3.007
1999	2.985
1999	2.242
1999	0.729
1999	0.719
2000	191963.647
2000	78236.635
2000	77153.155
2000	73427.137
2000	67513.261
2000	56047.821
2000	47195.422
2000	40306.591
2000	38962.161
2000	37699.836
2000	37571.728
2000	37461.425
2000	37126.759
2000	22290.268
2000	22027.678
2000	19362.691
2000	18311.934
2000	17251.842
2000	16362.833
2000	15371.766
2000	14676.939
2000	14342.406
2000	14140.085
2000	13913.479
2000	13656.744
2000	12821.513
2000	11354.923
2000	10027.631
2000	9483.243
2000	9405.478
2000	8746.152
2000	8663.243
2000	8478.772
2000	8239.137
2000	7998.381
2000	7102.92
2000	6884.994
2000	6785.366
2000	6665.449
2000	6377.114
2000	6288.387
2000	6271.977
2000	6184.565
2000	6028.894
2000	5930.317
2000	5841.976
2000	5340.683
2000	5297.136
2000	5286.568
2000	5185.331
2000	4979.125
2000	4787.294
2000	4646.46
2000	4584.407
2000	4536.602
2000	4495.791
2000	4411.529
2000	4229.846
2000	4210.777
2000	4126.738
2000	3753.106
2000	3749.878
2000	3713.987
2000	3254.214
2000	3147.283
2000	3027.709
2000	2993.04
2000	2859.279
2000	2790.003
2000	2788.993
2000	2741.208
2000	2732.512
2000	2716.952
2000	2534.012
2000	2391.472
2000	2300.337
2000	2272.631
2000	2238.633
2000	2198.61
2000	2184.115
2000	2182.033
2000	2162.504
2000	2064.533
2000	2029.855
2000	1996.7
2000	1932.356
2000	1907.652
2000	1875.347
2000	1848.548
2000	1795.863
2000	1768.656
2000	1757.495
2000	1728.066
2000	1602.183
2000	1596.378
2000	1575.357
2000	1562.465
2000	1510.475
2000	1447.87
2000	1399.77
2000	1294.057
2000	1293.417
2000	1263.971
2000	1255.461
2000	1239.981
2000	1217.321
2000	1174.151
2000	1102.015
2000	1033.916
2000	1026.257
2000	946.455
2000	933.134
2000	932.932
2000	803.897
2000	794.127
2000	757.447
2000	746.815
2000	740.895
2000	723.368
2000	683.888
2000	640.329
2000	637.944
2000	626.098
2000	591.563
2000	583.45
2000	570.021
2000	567.012
2000	494.391
2000	479.19
2000	464.136
2000	463.515
2000	436.387
2000	431.87
2000	418.324
2000	415.308
2000	392.17
2000	363.114
2000	361.722
2000	337.531
2000	282.667
2000	243.225
2000	242.124
2000	239.729
2000	228.632
2000	206.741
2000	206.207
2000	205.328
2000	203.366
2000	177.626
2000	135.195
2000	133.079
2000	128.276
2000	125.634
2000	124.825
2000	122.913
2000	116.359
2000	110.228
2000	108.127
2000	101.249
2000	94.2
2000	79.721
2000	77.436
2000	67.4
2000	67.266
2000	64.145
2000	64.09
2000	60.001
2000	59.002
2000	55.932
2000	50.25
2000	48.683
2000	42.236
2000	32.225
2000	30.553
2000	29.454
2000	27.588
2000	22.024
2000	20.233
2000	17.919
2000	16.75
2000	13.277
2000	13.024
2000	12.489
2000	12.302
2000	11.495
2000	10.763
2000	10.252
2000	8.684
2000	6.744
2000	6.489
2000	5.591
2000	5.293
2000	4.159
2000	3.963
2000	3.667
2000	3.344
2000	2.797
2000	2.354
2000	0.729
2000	0.719
2001	188183.397
2001	80711.2
2001	77036.83
2001	74162.029
2001	68116.257
2001	55647.528
2001	46708.829
2001	40368.596
2001	38517.423
2001	38456.514
2001	37829.714
2001	37528.51
2001	37286.468
2001	23923.317
2001	22725.587
2001	19452.205
2001	19393.717
2001	16546.037
2001	16522.793
2001	15539.422
2001	14532.03
2001	13964.378
2001	13877.975
2001	13854.371
2001	12805.404
2001	12353.22
2001	11382.649
2001	9939.958
2001	9617.446
2001	9609.324
2001	8904.438
2001	8654.996
2001	8647.964
2001	8577.61
2001	7221.585
2001	7080.885
2001	7031.761
2001	6489.157
2001	6465.831
2001	6355.331
2001	6264.878
2001	5889.915
2001	5836.591
2001	5781.428
2001	5751.913
2001	5723.735
2001	5519.671
2001	5338.119
2001	5242.562
2001	5186.908
2001	5148.124
2001	4793.069
2001	4712.206
2001	4700.358
2001	4477.974
2001	4406.219
2001	4348.86
2001	4228.144
2001	4053.238
2001	4047.389
2001	3907.531
2001	3893.077
2001	3711.115
2001	3395.082
2001	3265.31
2001	3071.25
2001	3022.502
2001	2905.075
2001	2814.326
2001	2803.52
2001	2795.166
2001	2763.191
2001	2752.064
2001	2569.06
2001	2419.105
2001	2332.538
2001	2304.87
2001	2299.159
2001	2214.871
2001	2203.098
2001	2172.171
2001	2144.029
2001	2095.557
2001	2094.875
2001	1995.364
2001	1946.52
2001	1932.083
2001	1905.733
2001	1733.647
2001	1701.471
2001	1696.247
2001	1685.218
2001	1682.122
2001	1641.394
2001	1618.34
2001	1576.913
2001	1528.003
2001	1520.219
2001	1411.155
2001	1358.237
2001	1351.52
2001	1304.169
2001	1266.949
2001	1246.985
2001	1243.815
2001	1238.781
2001	1212.723
2001	1110.853
2001	1076.992
2001	1065.099
2001	965.32
2001	927.419
2001	914.475
2001	844.175
2001	827.994
2001	733.055
2001	726.791
2001	703.325
2001	694.687
2001	683.75
2001	680.461
2001	654.122
2001	637.986
2001	582.501
2001	574.862
2001	574.284
2001	553.728
2001	493.261
2001	489.471
2001	478.919
2001	476.283
2001	446.095
2001	445.539
2001	435.922
2001	420.274
2001	369.509
2001	355.387
2001	352.142
2001	313.823
2001	282.788
2001	267.696
2001	236.267
2001	235.028
2001	233.518
2001	212.239
2001	211.078
2001	205.092
2001	200.724
2001	174.643
2001	148.139
2001	140.666
2001	139.853
2001	135.009
2001	133.58
2001	125.123
2001	119.511
2001	117.779
2001	110.539
2001	110.304
2001	101.124
2001	97.929
2001	88.835
2001	80.927
2001	69.281
2001	67.734
2001	60.001
2001	55.932
2001	55.84
2001	54.065
2001	50.104
2001	48.534
2001	42.218
2001	33.262
2001	31.324
2001	29.014
2001	28.381
2001	22.046
2001	20.81
2001	17.919
2001	16.75
2001	13.024
2001	12.869
2001	12.423
2001	12.288
2001	11.418
2001	10.763
2001	10.252
2001	8.76
2001	6.95
2001	6.367
2001	5.591
2001	5.359
2001	4.159
2001	3.963
2001	3.715
2001	3.472
2001	2.79
2001	2.43
2001	0.761
2001	0.729
2002	186516.275
2002	83327.032
2002	76924.398
2002	76100.667
2002	68629.498
2002	55226.578
2002	46520.2
2002	39696.008
2002	39523.335
2002	38606.797
2002	38148.271
2002	38102.032
2002	37442.174
2002	27610.171
2002	23026.94
2002	19958.677
2002	19148.374
2002	17119.495
2002	15997.894
2002	15287.678
2002	14759.901
2002	14226.29
2002	13782.018
2002	13608.3
2002	12488.577
2002	12477.241
2002	11332.333
2002	9971.105
2002	9816.482
2002	9776.353
2002	9063.604
2002	9044.358
2002	8657.292
2002	8576.385
2002	7136.825
2002	6954.376
2002	6711.64
2002	6556.07
2002	6406.509
2002	6355.045
2002	6179.925
2002	5959.269
2002	5739.782
2002	5738.989
2002	5603.667
2002	5566.248
2002	5496.37
2002	5404.886
2002	5391.626
2002	5182.814
2002	5027.432
2002	4968.336
2002	4922.116
2002	4862.156
2002	4616.57
2002	4529.427
2002	4470.264
2002	4144.309
2002	4013.475
2002	3983.264
2002	3907.319
2002	3770.088
2002	3766.145
2002	3479.157
2002	3366.009
2002	3110.876
2002	3017.646
2002	3011.437
2002	2980.167
2002	2831.621
2002	2767.319
2002	2762.704
2002	2694.175
2002	2672.425
2002	2555.482
2002	2441.976
2002	2440.718
2002	2434.728
2002	2169.807
2002	2160.904
2002	2149.025
2002	2136.275
2002	2114.466
2002	2084.251
2002	1993.533
2002	1992.543
2002	1895.506
2002	1839.859
2002	1803.268
2002	1748.022
2002	1723.585
2002	1716.529
2002	1711.035
2002	1643.645
2002	1592.852
2002	1572.324
2002	1522.093
2002	1460.746
2002	1383.937
2002	1376.368
2002	1374.361
2002	1293.14
2002	1281.05
2002	1259.401
2002	1252.753
2002	1230.565
2002	1146.33
2002	1107.57
2002	1107.328
2002	1053.534
2002	983.907
2002	917.887
2002	879.697
2002	860.291
2002	855.845
2002	717.405
2002	708.63
2002	702.959
2002	702.498
2002	678.062
2002	673.185
2002	666.663
2002	664.282
2002	591.669
2002	581.85
2002	574.457
2002	542.818
2002	523.486
2002	499.264
2002	480.311
2002	471.438
2002	451.88
2002	440.318
2002	435.945
2002	406.415
2002	374.853
2002	356.272
2002	347.147
2002	324.878
2002	282.817
2002	275.788
2002	250.582
2002	248.257
2002	234.735
2002	226.389
2002	218.713
2002	198.025
2002	193.472
2002	176.153
2002	161.356
2002	156.384
2002	149.319
2002	146.065
2002	125.744
2002	119.561
2002	117.273
2002	110.747
2002	109.807
2002	107.425
2002	100.252
2002	98.737
2002	88.891
2002	70.839
2002	66.973
2002	64.401
2002	60.284
2002	55.932
2002	55.793
2002	50.73
2002	49.747
2002	48.567
2002	35.843
2002	32.178
2002	30.729
2002	28.403
2002	25.565
2002	22.106
2002	21.107
2002	17.919
2002	17.067
2002	16.75
2002	13.024
2002	12.423
2002	11.96
2002	11.418
2002	10.763
2002	10.252
2002	8.836
2002	6.903
2002	5.591
2002	5.521
2002	5.42
2002	4.159
2002	3.963
2002	3.866
2002	3.855
2002	2.6
2002	2.483
2002	0.761
2002	0.729
2003	185424.05
2003	86851.615
2003	79750.473
2003	76843.878
2003	68665.897
2003	55432.305
2003	44338.99
2003	41395.903
2003	40574.225
2003	39409.118
2003	38453.828
2003	38038.005
2003	37112.248
2003	27137.383
2003	23651.211
2003	20242.347
2003	18767.999
2003	17585.835
2003	15019.618
2003	14925.217
2003	14781.699
2003	14292.858
2003	14000.644
2003	13725.771
2003	12381.259
2003	12285.698
2003	11156.077
2003	10327.059
2003	10242.686
2003	9865.358
2003	9649.109
2003	9289.376
2003	8573.844
2003	8547.619
2003	7017.533
2003	7009.137
2003	6877.344
2003	6724.582
2003	6314.77
2003	6135.912
2003	6129.622
2003	5983.534
2003	5857.07
2003	5840.163
2003	5821.626
2003	5704.712
2003	5633.659
2003	5594.343
2003	5490.865
2003	5360.343
2003	5315.535
2003	5159.639
2003	5077.423
2003	5059.757
2003	4740.636
2003	4631.481
2003	4596.547
2003	4238.87
2003	4045.803
2003	4012.563
2003	4005.712
2003	3778.617
2003	3731.93
2003	3566.548
2003	3480.965
2003	3256.811
2003	3163.452
2003	3045.641
2003	3044.705
2003	3023.234
2003	2784.472
2003	2770.248
2003	2767.492
2003	2593.795
2003	2576.24
2003	2571.888
2003	2525.701
2003	2507.46
2003	2357.953
2003	2207.185
2003	2164.291
2003	2136.976
2003	2134.772
2003	2121.503
2003	2009.606
2003	1960.456
2003	1932.906
2003	1806.477
2003	1789.419
2003	1789.222
2003	1763.352
2003	1751.946
2003	1719.377
2003	1712.816
2003	1642.25
2003	1604.145
2003	1558.164
2003	1503.258
2003	1430.993
2003	1398.276
2003	1375.581
2003	1346.125
2003	1343.1
2003	1316.16
2003	1294.294
2003	1272.132
2003	1234.029
2003	1140.17
2003	1122.778
2003	1020.162
2003	1012.732
2003	1001.525
2003	941.101
2003	921.29
2003	898.149
2003	733.939
2003	720.943
2003	718.55
2003	710.061
2003	702.29
2003	689.495
2003	670.065
2003	656.745
2003	611.043
2003	605.458
2003	582.009
2003	568.824
2003	531.295
2003	519.341
2003	490.852
2003	461.001
2003	457.854
2003	441.513
2003	439.617
2003	397.55
2003	392.369
2003	372.807
2003	363.669
2003	332.651
2003	283.355
2003	281.138
2003	252.276
2003	249.505
2003	244.776
2003	229.918
2003	222.783
2003	197.062
2003	186.263
2003	178.395
2003	177.539
2003	174.629
2003	165.126
2003	138.375
2003	135.932
2003	119.611
2003	118.835
2003	111.059
2003	106.765
2003	100.091
2003	98.707
2003	94.889
2003	89.262
2003	73.828
2003	67.288
2003	65.005
2003	62.39
2003	55.932
2003	55.721
2003	51.276
2003	49.028
2003	47.72
2003	35.862
2003	34.729
2003	28.802
2003	28.603
2003	25.787
2003	22.196
2003	21.448
2003	17.919
2003	16.75
2003	14.89
2003	13.024
2003	12.462
2003	11.418
2003	11.406
2003	10.763
2003	10.252
2003	8.937
2003	7.703
2003	5.678
2003	5.591
2003	5.185
2003	4.159
2003	3.976
2003	3.963
2003	3.866
2003	2.643
2003	2.483
2003	0.761
2003	0.729
2004	185914.653
2004	90120.586
2004	83496.285
2004	76630.201
2004	68892.933
2004	55209.164
2004	45462.688
2004	41595.788
2004	41343.226
2004	40258.97
2004	38227.616
2004	37992.985
2004	35248.609
2004	27831.892
2004	23737.655
2004	20791.705
2004	18511.885
2004	17878.9
2004	15037.168
2004	15006.83
2004	14804.449
2004	14499.863
2004	13915.873
2004	13750.479
2004	12304.513
2004	11109.801
2004	10883.439
2004	10511.118
2004	10400.213
2004	10137.348
2004	9875.702
2004	9208.115
2004	9075.611
2004	8784.282
2004	7125.602
2004	7086.559
2004	7078.003
2004	6815.021
2004	6299.991
2004	6243.116
2004	6216.284
2004	6199.031
2004	6061.466
2004	5955.957
2004	5924.158
2004	5873.88
2004	5774.661
2004	5773.575
2004	5621.245
2004	5435.692
2004	5391.483
2004	5371.857
2004	5161.073
2004	4803.713
2004	4795.842
2004	4732.909
2004	4725.79
2004	4539.147
2004	4098.766
2004	4053.607
2004	4039.856
2004	3909.626
2004	3671.14
2004	3666.285
2004	3652.104
2004	3410.139
2004	3219.504
2004	3080.1
2004	3044.928
2004	2971.542
2004	2785.799
2004	2756.417
2004	2717.005
2004	2674.829
2004	2556.127
2004	2538.038
2004	2513.318
2004	2510.385
2004	2382.33
2004	2272.056
2004	2247.411
2004	2148.324
2004	2121.531
2004	2100.988
2004	2089.649
2004	1939.713
2004	1863.044
2004	1838.081
2004	1828.647
2004	1823.358
2004	1801.668
2004	1777.65
2004	1727.53
2004	1686.733
2004	1677.607
2004	1557.428
2004	1549.35
2004	1525.608
2004	1468.572
2004	1432.585
2004	1403.412
2004	1376.804
2004	1330.277
2004	1298.343
2004	1294.34
2004	1243.27
2004	1229.271
2004	1184.52
2004	1104.054
2004	1090.694
2004	1076.887
2004	1023.995
2004	991.755
2004	988.858
2004	925.402
2004	807.913
2004	747.101
2004	720.064
2004	719.145
2004	683.517
2004	682.856
2004	655.551
2004	651.555
2004	648.853
2004	604.691
2004	582.096
2004	573.883
2004	544.396
