1996	210696.712
1996	61531.448
1996	51964.997
1996	40340.481
1996	40114.617
1996	39768.872
1996	38172.479
1996	32449.939
1996	26053.356
1996	25121.899
1996	22733.147
1996	20548.695
1996	19147.679
1996	17350.746
1996	12845.175
1996	9978.913
1996	9880.828
1996	9086.451
1996	8989.85
1996	8430.431
1996	7513.496
1996	7509.968
1996	7044.037
1996	6730.787
1996	6042.099
1996	5804.341
1996	4901.12
1996	4668.123
1996	4629.288
1996	4427.145
1996	4091.626
1996	4062.575
1996	3939.327
1996	3920.304
1996	3655.617
1996	3514.244
1996	3468.708
1996	3380.546
1996	3243.097
1996	2820.679
1996	2478.239
1996	2398.598
1996	2357.918
1996	2341.893
1996	2195.611
1996	2179.372
1996	1942.057
1996	1878.332
1996	1837.986
1996	1818.753
1996	1786.161
1996	1615.243
1996	1567.892
1996	1557.853
1996	1540.106
1996	1495.684
1996	1488.611
1996	1475.064
1996	1364.747
1996	1141.194
1996	1071.211
1996	985.019
1996	922.452
1996	845.72
1996	825.784
1996	755.801
1996	701.195
1996	691.379
1996	689.137
1996	643.638
1996	549.881
1996	541.861
1996	521.212
1996	512.244
1996	509.893
1996	507.64
1996	476.905
1996	466.545
1996	407.496
1996	396.061
1996	388.386
1996	378.17
1996	377.648
1996	355.772
1996	348.721
1996	347.979
1996	324.315
1996	319.679
1996	299.861
1996	283.828
1996	280.535
1996	267.287
1996	237.114
1996	221.608
1996	207.658
1996	201.622
1996	199.141
1996	198.033
1996	197.653
1996	187.634
1996	185.443
1996	184.014
1996	178.887
1996	172.877
1996	172.797
1996	169.101
1996	166.462
1996	159.485
1996	153.512
1996	151.116
1996	142.832
1996	139.439
1996	133.277
1996	115.368
1996	103.984
1996	100.023
1996	99.776
1996	99.295
1996	98.851
1996	89.869
1996	87.836
1996	86.676
1996	76.471
1996	72.895
1996	72.222
1996	71.408
1996	70.873
1996	69.56
1996	62.722
1996	60.515
1996	57.416
1996	54.398
1996	53.896
1996	44.988
1996	42.912
1996	37.147
1996	36.567
1996	36.184
1996	35.03
1996	34.49
1996	33.708
1996	33.266
1996	31.524
1996	30.377
1996	29.797
1996	25.076
1996	21.722
1996	21.626
1996	19.798
1996	17.633
1996	13.785
1996	13.555
1996	13.201
1996	12.178
1996	11.667
1996	10.252
1996	9.731
1996	8.609
1996	6.372
1996	5.96
1996	5.397
1996	4.916
1996	4.885
1996	4.845
1996	4.677
1996	4.179
1996	3.99
1996	3.751
1996	3.456
1996	3.231
1996	2.867
1996	2.66
1996	2.278
1996	2.155
1996	1.886
1996	1.881
1996	1.879
1996	1.549
1996	1.468
1996	1.379
1996	1.308
1996	1.248
1996	1.213
1996	1.153
1996	1.083
1996	1.029
1996	0.917
1996	0.784
1996	0.762
1996	0.612
1996	0.587
1996	0.513
1996	0.479
1996	0.221
1996	0.214
1996	0.174
1996	0.118
1996	0.103
1996	0.092
1996	0.084
1996	0.061
1997	241659.956
1997	207618.464
1997	58968.514
1997	47627.182
1997	40489.846
1997	40278.511
1997	39380.309
1997	39271.212
1997	32549.449
1997	27657.626
1997	25261.119
1997	24673.87
1997	20941.232
1997	19147.404
1997	15958.759
1997	12845.022
1997	10019.954
1997	9771.244
1997	9270.076
1997	8811.793
1997	8678.326
1997	8428.795
1997	7124.225
1997	6969.986
1997	6660.764
1997	6064.346
1997	5685.045
1997	4929.899
1997	4668.246
1997	4501.955
1997	4408.47
1997	4318.201
1997	4028.078
1997	3988.673
1997	3756.484
1997	3755.104
1997	3535.561
1997	3468.06
1997	3261.006
1997	3151.05
1997	2841.269
1997	2576.62
1997	2427.214
1997	2405.89
1997	2398.445
1997	2199.333
1997	2193.406
1997	1975.81
1997	1930.274
1997	1888.27
1997	1837.618
1997	1818.416
1997	1748.965
1997	1657.217
1997	1621.823
1997	1561.682
1997	1533.055
1997	1465.733
1997	1448.88
1997	1419.611
1997	1100.121
1997	1078.496
1997	985.233
1997	945.1
1997	826.121
1997	811.43
1997	794.147
1997	722.326
1997	698.682
1997	695.391
1997	550.875
1997	521.085
1997	521.051
1997	520.383
1997	515.467
1997	509.975
1997	509.862
1997	488.807
1997	474.967
1997	409.211
1997	407.912
1997	393.531
1997	381.901
1997	377.955
1997	365.386
1997	351.072
1997	333.759
1997	329.123
1997	324.885
1997	306.691
1997	283.215
1997	280.81
1997	268.974
1997	237.305
1997	224.163
1997	209.968
1997	207.811
1997	203.245
1997	201.831
1997	198.817
1997	189.886
1997	189.331
1997	185.147
1997	182.501
1997	177.927
1997	176.085
1997	175.801
1997	172.675
1997	167.075
1997	153.75
1997	149.726
1997	141.857
1997	137.398
1997	133.649
1997	116.746
1997	106.704
1997	101.597
1997	100.737
1997	99.869
1997	93.645
1997	89.899
1997	89.459
1997	89.425
1997	76.471
1997	75.744
1997	74.457
1997	72.36
1997	72.222
1997	70.843
1997	61.799
1997	61.709
1997	58.556
1997	54.536
1997	53.243
1997	50.69
1997	45.808
1997	43.588
1997	37.843
1997	37.301
1997	37.14
1997	35.976
1997	35.834
1997	33.526
1997	31.371
1997	30.377
1997	30.284
1997	25.076
1997	23.241
1997	22.881
1997	19.798
1997	17.603
1997	14.265
1997	13.674
1997	13.661
1997	12.392
1997	11.667
1997	9.854
1997	9.539
1997	9.164
1997	6.556
1997	6.113
1997	5.307
1997	4.959
1997	4.926
1997	4.835
1997	4.159
1997	3.99
1997	3.751
1997	3.548
1997	3.275
1997	3.231
1997	2.876
1997	2.66
1997	2.278
1997	2.155
1997	1.913
1997	1.886
1997	1.881
1997	1.549
1997	1.468
1997	1.379
1997	1.308
1997	1.26
1997	1.213
1997	1.199
1997	1.183
1997	1.083
1997	0.917
1997	0.753
1997	0.751
1997	0.612
1997	0.548
1997	0.513
1997	0.479
1997	0.221
1997	0.214
1997	0.174
1997	0.118
1997	0.103
1997	0.092
1997	0.084
1997	0.061
1998	243080.199
1998	205550.312
1998	57450.171
1998	44565.524
1998	40887.703
1998	40811.126
1998	40679.689
1998	38962.841
1998	32259.526
1998	29261.669
1998	25434.685
1998	25391.754
1998	21374.527
1998	19147.097
1998	14804.941
1998	12844.93
1998	10086.808
1998	10032.318
1998	9540.362
1998	9335.521
1998	8427.22
1998	7080.273
1998	6589.348
1998	6418.408
1998	6082.031
1998	5565.718
1998	4938.831
1998	4796.555
1998	4668.613
1998	4451.478
1998	4148.129
1998	4142.889
1998	3993.583
1998	3894.3
1998	3850.31
1998	3648.653
1998	3608.583
1998	3467.411
1998	3246.929
1998	2949.697
1998	2853.764
1998	2588.891
1998	2412.999
1998	2398.269
1998	2333.481
1998	2182.394
1998	2049.804
1998	1953.023
1998	1899.638
1998	1837.22
1998	1818.294
1998	1787.054
1998	1781.554
1998	1693.737
1998	1656.757
1998	1623.433
1998	1566.211
1998	1482.935
1998	1456.341
1998	1368.852
1998	1100.487
1998	1085.019
1998	985.417
1998	975.398
1998	826.305
1998	795.035
1998	777.11
1998	743.212
1998	708.228
1998	703.2
1998	672.246
1998	597.595
1998	553.17
1998	532.266
1998	520.806
1998	509.975
1998	509.801
1998	482.899
1998	482.863
1998	412.799
1998	410.895
1998	398.492
1998	386.154
1998	376.631
1998	374.7
1998	354.196
1998	333.686
1998	330.183
1998	319.256
1998	313.857
1998	282.45
1998	281.147
1998	270.603
1998	238.566
1998	226.46
1998	220.314
1998	207.964
1998	205.659
1998	204.807
1998	199.491
1998	193.772
1998	193.662
1998	186.158
1998	185.533
1998	181.785
1998	178.92
1998	176.658
1998	172.797
1998	167.657
1998	156.69
1998	152.678
1998	147.939
1998	146.751
1998	136.677
1998	118.033
1998	108.48
1998	103.96
1998	99.778
1998	98.457
1998	92.488
1998	90.741
1998	89.991
1998	89.827
1998	84.011
1998	77.664
1998	76.08
1998	72.651
1998	72.375
1998	70.812
1998	63.265
1998	60.91
1998	59.762
1998	55.377
1998	52.088
1998	50.227
1998	45.808
1998	44.214
1998	39.159
1998	37.751
1998	37.679
1998	37.484
1998	36.925
1998	33.557
1998	31.34
1998	30.806
1998	30.346
1998	25.076
1998	24.382
1998	23.727
1998	19.798
1998	17.572
1998	14.12
1998	13.732
1998	13.674
1998	12.453
1998	11.697
1998	9.7
1998	9.465
1998	9.455
1998	6.801
1998	6.285
1998	5.396
1998	5.305
1998	5.154
1998	5.024
1998	4.995
1998	4.516
1998	3.99
1998	3.72
1998	3.64
1998	3.337
1998	2.876
1998	2.629
1998	2.278
1998	2.155
1998	2.086
1998	1.886
1998	1.881
1998	1.61
1998	1.468
1998	1.379
1998	1.308
1998	1.253
1998	1.241
1998	1.221
1998	1.183
1998	1.083
1998	0.917
1998	0.753
1998	0.733
1998	0.612
1998	0.513
1998	0.509
1998	0.479
1998	0.221
1998	0.214
1998	0.174
1998	0.118
1998	0.103
1998	0.092
1998	0.084
1998	0.061
1999	244474.606
1999	205544.524
1999	56013.79
1999	43110.78
1999	40956.371
1999	40744.159
1999	40583.794
1999	38522.906
1999	32007.698
1999	30862.46
1999	26028.045
1999	25389.335
1999	21808.003
1999	19146.975
1999	13796.499
1999	12844.869
1999	10523.108
1999	10091.102
1999	9482.278
1999	9322.491
1999	8427.097
1999	7031.165
1999	6445.592
1999	6086.544
1999	5945.238
1999	5458.642
1999	5433.505
1999	4669.011
1999	4663.647
1999	4512.327
1999	4100.465
1999	3974.213
1999	3959.087
1999	3820.115
1999	3764.019
1999	3613.957
1999	3471.429
1999	3466.762
1999	3321.639
1999	2871.006
1999	2738.623
1999	2588.983
1999	2417.308
1999	2398.694
1999	2267.456
1999	2129.32
1999	2044.562
1999	1934.493
1999	1852.868
1999	1849.201
1999	1836.822
1999	1818.202
1999	1771.479
1999	1761.725
1999	1664.506
1999	1656.084
1999	1570.285
1999	1555.745
1999	1447.041
1999	1305.956
1999	1105.893
1999	1090.956
1999	1082.018
1999	988.816
1999	826.489
1999	795.831
1999	764.19
1999	744.641
1999	729.412
1999	710.004
1999	705.252
1999	600.204
1999	554.898
1999	544.35
1999	520.377
1999	509.944
1999	509.801
1999	490.555
1999	488.922
1999	420.452
1999	412.579
1999	403.698
1999	389.746
1999	384.469
1999	375.636
1999	338.28
1999	335.696
1999	321.33
1999	304.692
1999	281.668
1999	281.47
1999	271.918
1999	238.094
1999	230.839
1999	230.661
1999	228.453
1999	210.621
1999	209.548
1999	207.964
1999	206.277
1999	200.689
1999	198.304
1999	194.489
1999	186.862
1999	186.027
1999	177.485
1999	172.43
1999	167.779
1999	159.905
1999	156.293
1999	153.446
1999	146.616
1999	119.196
1999	113.625
1999	110.182
1999	106.574
1999	99.655
1999	95.894
1999	95.359
1999	92.217
1999	91.599
1999	90.604
1999	86.009
1999	81.552
1999	78.858
1999	77.489
1999	72.498
1999	70.812
1999	64.612
1999	60.974
1999	59.987
1999	54.667
1999	50.933
1999	50.272
1999	49.594
1999	45.808
1999	44.86
1999	40.66
1999	38.077
1999	37.905
1999	37.637
1999	33.795
1999	31.34
1999	31.221
1999	30.315
1999	25.852
1999	25.076
1999	24.156
1999	19.768
1999	17.542
1999	16.466
1999	14.579
1999	13.774
1999	12.698
1999	11.728
1999	9.761
1999	9.435
1999	9.149
1999	7.015
1999	6.407
1999	6.283
1999	6.101
1999	5.5
1999	5.416
1999	5.213
1999	5.023
1999	4.801
1999	3.99
1999	3.72
1999	3.701
1999	3.444
1999	2.906
1999	2.629
1999	2.278
1999	2.173
1999	2.155
1999	1.945
1999	1.881
1999	1.641
1999	1.468
1999	1.41
1999	1.341
1999	1.308
1999	1.224
1999	1.216
1999	1.183
1999	1.083
1999	0.917
1999	0.753
1999	0.721
1999	0.612
1999	0.556
1999	0.513
1999	0.479
1999	0.221
1999	0.183
1999	0.174
1999	0.118
1999	0.103
1999	0.092
1999	0.084
1999	0.061
2000	245874.213
2000	193856.072
2000	54582.691
2000	49550.447
2000	41136.231
2000	40964.748
2000	38456.591
2000	37524.177
2000	32459.616
2000	31774.301
2000	26489.279
2000	25384.435
2000	22180.4
2000	19146.791
2000	12844.9
2000	12704.913
2000	10857.182
2000	10093.18
2000	9573.574
2000	9172.818
2000	8426.975
2000	7039.625
2000	6616.834
2000	6096.547
2000	5811.511
2000	5545.34
2000	5400.455
2000	4669.379
2000	4624.261
2000	4524.047
2000	4359.474
2000	3989.434
2000	3969.108
2000	3924.676
2000	3816.931
2000	3465.252
2000	3369.814
2000	3297.985
2000	3249.749
2000	2940.31
2000	2889.993
2000	2628.556
2000	2588.431
2000	2376.305
2000	2266.911
2000	2145.726
2000	2022.502
2000	1959.207
2000	1872.905
2000	1852.349
2000	1836.363
2000	1817.896
2000	1774.327
2000	1708.569
2000	1683.04
2000	1655.532
2000	1553.37
2000	1437.925
2000	1408.027
2000	1274.731
2000	1274.722
2000	1108.082
2000	1095.641
2000	988.877
2000	832.115
2000	826.642
2000	787.496
2000	756.854
2000	733.814
2000	702.588
2000	674.221
2000	590.654
2000	556.126
2000	554.522
2000	520.684
2000	509.914
2000	505.591
2000	498.181
2000	486.636
2000	420.636
2000	414.264
2000	409.119
2000	402.67
2000	393.875
2000	375.008
2000	343.118
2000	341.668
2000	329.047
2000	290.281
2000	284.563
2000	282.035
2000	272.69
2000	241.103
2000	238.442
2000	230.839
2000	228.054
2000	221.935
2000	213.499
2000	211.003
2000	207.995
2000	207.686
2000	200.754
2000	195.5
2000	190.651
2000	187.168
2000	184.933
2000	172.124
2000	167.841
2000	165.656
2000	163.227
2000	156.909
2000	151.861
2000	122.694
2000	120.238
2000	114.343
2000	111.915
2000	110.453
2000	99.533
2000	98.953
2000	98.237
2000	92.855
2000	91.921
2000	88.603
2000	85.659
2000	80.052
2000	79.147
2000	72.62
2000	70.812
2000	70.54
2000	66.003
2000	62.015
2000	59.094
2000	54.004
2000	50.463
2000	50.064
2000	49.252
2000	45.808
2000	45.564
2000	42.182
2000	38.794
2000	38.414
2000	37.76
2000	34.302
2000	31.636
2000	31.401
2000	30.254
2000	27.046
2000	25.107
2000	24.615
2000	19.768
2000	17.511
2000	16.803
2000	15.008
2000	13.771
2000	12.913
2000	12.24
2000	11.728
2000	9.088
2000	7.199
2000	7.187
2000	6.782
2000	6.617
2000	6.101
2000	5.752
2000	5.733
2000	5.401
2000	5.064
2000	4.934
2000	3.99
2000	3.793
2000	3.72
2000	3.568
2000	2.906
2000	2.602
2000	2.278
2000	2.259
2000	2.155
2000	1.945
2000	1.912
2000	1.733
2000	1.497
2000	1.41
2000	1.368
2000	1.308
2000	1.242
2000	1.214
2000	1.206
2000	1.083
2000	0.917
2000	0.753
2000	0.703
2000	0.672
2000	0.643
2000	0.482
2000	0.479
2000	0.221
2000	0.183
2000	0.174
2000	0.118
2000	0.103
2000	0.092
2000	0.084
2000	0.061
2001	247396.083
2001	193886.253
2001	53151.772
2001	45472.474
2001	41199.538
2001	41159.415
2001	37523.074
2001	35951.268
2001	34068.931
2001	31542.611
2001	26644.33
2001	25378.8
2001	22691.393
2001	19146.485
2001	14493.275
2001	12844.869
2001	10886.719
2001	10099.521
2001	9433.174
2001	9172.603
2001	8426.821
2001	7517.85
2001	6615.625
2001	6093.545
2001	6020.396
2001	5394.306
2001	5135.831
2001	4669.685
2001	4593.314
2001	4584.78
2001	4280.319
2001	3985.106
2001	3962.734
2001	3890.21
2001	3807.397
2001	3467.442
2001	3369.789
2001	3296.479
2001	3162.507
2001	2952.306
2001	2902.274
2001	2588.584
2001	2573.023
2001	2450.283
2001	2266.727
2001	2160.076
2001	1997.463
2001	1921.082
2001	1896.58
2001	1835.903
2001	1817.681
2001	1776.746
2001	1717.278
2001	1704.473
2001	1692.987
2001	1654.767
2001	1434.863
2001	1429.054
2001	1364.97
2001	1318.116
2001	1263.139
2001	1139.797
2001	1105.655
2001	988.939
2001	859.657
2001	826.795
2001	811.322
2001	745.85
2001	734.023
2001	713.521
2001	672.654
2001	570.729
2001	556.312
2001	551.525
2001	520.163
2001	509.883
2001	508.476
2001	505.776
2001	486.261
2001	420.421
2001	416.102
2001	415.948
2001	404.354
2001	394.843
2001	375.18
2001	348.16
2001	347.743
2001	337.04
2001	287.503
2001	282.372
2001	276.227
2001	272.69
2001	251.396
2001	240.587
2001	230.839
2001	227.656
2001	217.48
2001	217.002
2001	215.954
2001	208.972
2001	208.056
2001	204.52
2001	196.419
2001	195.704
2001	187.291
2001	186.097
2001	178.642
2001	171.756
2001	167.596
2001	166.137
2001	162.67
2001	162.04
2001	122.4
2001	121.187
2001	113.698
2001	112.811
2001	110.727
2001	103.729
2001	101.269
2001	99.41
2001	94.08
2001	93.973
2001	91.748
2001	86.188
2001	81.168
2001	81.154
2001	73.592
2001	72.651
2001	70.782
2001	67.411
2001	62.965
2001	58.174
2001	53.325
2001	50.87
2001	50.401
2001	49.916
2001	46.33
2001	45.808
2001	43.687
2001	39.559
2001	38.659
2001	37.882
2001	35.006
2001	32.081
2001	31.432
2001	30.224
2001	27.904
2001	25.107
2001	25.105
2001	19.768
2001	17.48
2001	16.919
2001	15.467
2001	13.737
2001	13.158
2001	12.301
2001	11.758
2001	9.302
2001	7.489
2001	7.383
2001	7.35
2001	6.77
2001	6.162
2001	6.101
2001	5.947
2001	5.625
2001	5.087
2001	5.064
2001	3.99
2001	3.885
2001	3.72
2001	3.568
2001	2.906
2001	2.602
2001	2.247
2001	2.229
2001	2.155
2001	1.945
2001	1.912
2001	1.824
2001	1.497
2001	1.44
2001	1.388
2001	1.308
2001	1.243
2001	1.214
2001	1.188
2001	1.083
2001	0.917
2001	0.753
2001	0.75
2001	0.691
2001	0.643
2001	0.482
2001	0.479
2001	0.221
2001	0.183
2001	0.174
2001	0.118
2001	0.103
2001	0.092
2001	0.084
2001	0.061
2002	248886.191
2002	193881.139
2002	53032.638
2002	48696.718
2002	42777.178
2002	41349.424
2002	37522.125
2002	35677.205
2002	33378.084
2002	31568.875
2002	27215.083
2002	25375.554
2002	23154.412
2002	19146.362
2002	14118.95
2002	12844.869
2002	10896.795
2002	10099.694
2002	9500.572
2002	9172.481
2002	8426.668
2002	7883.622
2002	6615.201
2002	6119.128
2002	6091.616
2002	5287.094
2002	4670.339
2002	4669.991
2002	4601.505
2002	4504.936
2002	4264.838
2002	4210.309
2002	3954.643
2002	3855.715
2002	3802.616
2002	3461.185
2002	3369.486
2002	3271.208
2002	3180.556
2002	2951.816
2002	2917.249
2002	2588.431
2002	2520.673
2002	2465.874
2002	2266.543
2002	2165.497
2002	1920.091
2002	1898.076
2002	1835.413
2002	1817.589
2002	1781.153
2002	1776.93
2002	1703.952
2002	1665.405
2002	1653.97
2002	1626.278
2002	1432.243
2002	1427.152
2002	1324.224
2002	1266.837
2002	1200.916
2002	1146.4
2002	1113.863
2002	988.939
2002	864.144
2002	835.608
2002	826.979
2002	814.574
2002	746.698
2002	733.9
2002	716.247
2002	585.294
2002	583.855
2002	550.318
2002	521.413
2002	519.428
2002	514.412
2002	509.822
2002	508.445
2002	424.095
2002	419.901
2002	417.602
2002	405.916
2002	395.296
2002	375.049
2002	355.081
2002	352.765
2002	346.687
2002	290.29
2002	282.801
2002	272.628
2002	254.091
2002	246.678
2002	240.097
2002	231.241
2002	230.839
2002	224.514
2002	221.707
2002	217.302
2002	210.105
2002	208.087
2002	207.827
2002	201.301
2002	197.674
2002	187.291
2002	187.199
2002	183.003
2002	171.389
2002	168.862
2002	168.123
2002	167.718
2002	165.039
2002	130.623
2002	122.363
2002	121.738
2002	115.29
2002	115.138
2002	109.855
2002	106.985
2002	104.209
2002	99.257
2002	96.637
2002	94.998
2002	86.157
2002	83.25
2002	81.748
2002	73.561
2002	72.682
2002	70.782
2002	68.82
2002	63.975
2002	57.251
2002	52.498
2002	52.074
2002	50.31
2002	49.732
2002	47.187
2002	45.777
2002	45.31
2002	40.325
2002	38.843
2002	37.944
2002	35.895
2002	32.915
2002	31.493
2002	30.193
2002	28.455
2002	25.565
2002	25.107
2002	19.768
2002	17.511
2002	16.858
2002	15.927
2002	13.734
2002	13.341
2002	12.362
2002	11.789
2002	9.762
2002	7.536
2002	7.458
2002	7.319
2002	6.954
2002	6.652
2002	6.331
2002	6.101
2002	5.717
2002	5.474
2002	5.064
2002	3.99
2002	3.946
2002	3.72
2002	3.568
2002	2.906
2002	2.607
2002	2.247
2002	2.229
2002	2.155
2002	1.947
2002	1.945
2002	1.942
2002	1.467
2002	1.44
2002	1.388
2002	1.277
2002	1.276
2002	1.214
2002	1.17
2002	1.083
2002	0.917
2002	0.753
2002	0.674
2002	0.672
2002	0.643
2002	0.482
2002	0.479
2002	0.221
2002	0.183
2002	0.174
2002	0.118
2002	0.103
2002	0.092
2002	0.084
2002	0.061
2003	248888.812
2003	193876.698
2003	53003.498
2003	51586.419
2003	42949.178
2003	41742.474
2003	40314.496
2003	37521.451
2003	31561.172
2003	30407.12
2003	27974.685
2003	25368.571
2003	23055.8
2003	19146.24
2003	13625.542
2003	12844.9
2003	10909.963
2003	10099.572
2003	9513.394
2003	9172.328
2003	8426.454
2003	7890.178
2003	6614.385
2003	6210.793
2003	6088.002
2003	5286.972
2003	4670.267
2003	4615.79
2003	4504.875
2003	4435.828
2003	4430.003
2003	4114.768
2003	3946.15
2003	3821.249
2003	3797.852
2003	3461.185
2003	3368.884
2003	3264.841
2003	3155.221
2003	2951.54
2003	2940.432
2003	2588.462
2003	2467.397
2003	2465.121
2003	2266.359
2003	2143.753
2003	1919.582
2003	1897.389
2003	1834.923
2003	1824.672
2003	1817.436
2003	1777.175
2003	1703.629
2003	1662.356
2003	1653.082
2003	1636.487
2003	1431.875
2003	1425.507
2003	1319.81
2003	1284.377
2003	1206.642
2003	1148.237
2003	1120.386
2003	988.786
2003	866.985
2003	860.475
2003	827.101
2003	815.473
2003	745.902
2003	733.808
2003	720.014
2003	591.848
2003	579.182
2003	549.989
2003	523.324
2003	521.398
2003	518.632
2003	509.791
2003	508.415
2003	433.068
2003	419.074
2003	418.857
2003	407.416
2003	395.234
2003	374.927
2003	362.431
2003	357.635
2003	356.946
2003	292.985
2003	283.168
2003	272.628
2003	268.713
2003	256.315
2003	254.091
2003	230.904
2003	230.839
2003	225.78
2003	223.847
2003	219.354
2003	211.208
2003	211.073
2003	208.118
2003	207.181
2003	199.052
2003	188.547
2003	186.954
2003	186.269
2003	171.634
2003	171.557
2003	169.44
2003	167.841
2003	161.779
2003	130.4
2003	122.339
2003	122.198
2003	118.497
2003	117.619
2003	116.913
2003	109.373
2003	107.272
2003	99.853
2003	99.104
2003	95.825
2003	86.19
2003	86.188
2003	81.625
2003	73.531
2003	72.712
2003	70.782
2003	70.229
2003	64.925
2003	55.408
2003	52.548
2003	51.269
2003	50.248
2003	49.456
2003	48.045
2003	46.994
2003	45.777
2003	40.999
2003	38.965
2003	38.005
2003	36.966
2003	32.979
2003	31.524
2003	30.132
2003	28.884
2003	26.085
2003	25.138
2003	19.737
2003	17.45
2003	16.796
2003	16.356
2003	13.746
2003	13.586
2003	12.424
2003	11.789
2003	10.344
2003	7.658
2003	7.458
2003	7.319
2003	7.172
2003	7.107
2003	6.331
2003	6.101
2003	5.84
2003	5.78
2003	5.064
2003	4.038
2003	3.99
2003	3.72
2003	3.568
2003	2.906
2003	2.607
2003	2.247
2003	2.229
2003	2.155
2003	2.069
2003	1.945
2003	1.942
2003	1.471
2003	1.467
2003	1.388
2003	1.277
2003	1.245
2003	1.214
2003	1.158
2003	1.083
2003	0.917
2003	0.753
2003	0.673
2003	0.672
2003	0.662
2003	0.482
2003	0.479
2003	0.221
2003	0.183
2003	0.174
2003	0.118
2003	0.103
2003	0.092
2003	0.084
2003	0.061
2004	239304.252
2004	189543.642
2004	55898.305
2004	50462.256
2004	42722.54
2004	42284.988
2004	41701.762
2004	36156.163
2004	31647.056
2004	29088.535
2004	27906.541
2004	25034.245
2004	24226.211
2004	19367.283
2004	13185.016
2004	12849.852
2004	10861.243
2004	10460.062
2004	10309.789
2004	9217.351
2004	7767.09
2004	7653.979
2004	6508.238
2004	6368.865
2004	5383.178
2004	4983.185
2004	4909.837
2004	4859.518
2004	4670.871
2004	4641.597
2004	4240.392
2004	4033.047
2004	3916.793
2004	3812.036
2004	3774.366
2004	3409.81
2004	3289.745
2004	3119.811
2004	3109.648
2004	3061.683
2004	2950.607
2004	2582.761
2004	2427.275
2004	2294.365
2004	2207.058
2004	2180.777
2004	1909.053
2004	1875.812
2004	1819.222
2004	1798.986
2004	1786.006
2004	1778.573
2004	1744.755
2004	1666.463
2004	1441.423
2004	1427.665
2004	1355.315
2004	1352.873
2004	1283.338
2004	1269.903
2004	1216.116
2004	1180.785
2004	1125.572
2004	986.918
2004	886.726
2004	840.291
2004	824.738
2004	735.631
2004	726.946
2004	721.603
2004	599.981
2004	576.928
2004	566.59
2004	557.414
2004	552.406
2004	545.745
2004	532.634
2004	517.744
2004	471.572
2004	466.515
2004	442.776
2004	420.021
2004	418.216
2004	395.982
2004	393.412
2004	372.483
2004	370.091
2004	368.225
2004	362.412
2004	299.621
2004	274.66
2004	272.444
2004	254.739
2004	251.886
2004	238.701
2004	235.733
2004	230.839
2004	227.323
2004	220.551
2004	215.836
2004	213.984
2004	212.463
2004	211.225
2004	208.026
2004	189.971
2004	186.784
2004	174.313
2004	171.496
2004	168.739
2004	162.824
2004	151.773
2004	123.402
2004	122.596
2004	121.639
2004	119.67
2004	119.4
2004	118.807
2004	111.559
2004	110.396
2004	105.27
2004	103.283
2004	98.378
2004	97.035
2004	90.879
2004	88.794
2004	82.226
2004	72.712
2004	71.821
2004	70.782
2004	70.747
2004	65.721
2004	57.094
2004	55.408
2004	49.632
2004	49.167
2004	49.116
2004	49.026
2004	48.64
2004	45.777
2004	42.044
2004	39.133
2004	38.084
2004	38.057
2004	33.042
2004	31.585
2004	30.07
2004	29.343
2004	26.575
2004	21.335
2004	19.737
2004	17.297
2004	16.83
2004	14.749
2004	13.831
2004	12.424
2004	11.82
2004	10.925
2004	9.118
2004	7.781
2004	7.757
2004	7.26
2004	6.294
2004	6.142
2004	6.057
2004	5.92
2004	5.78
2004	5.253
2004	4.13
2004	3.99
2004	3.72
2004	3.065
2004	2.607
2004	2.247
2004	2.229
2004	2.192
2004	2.155
2004	2.1
2004	1.973
2004	1.64
2004	1.471
2004	1.467
2004	1.277
2004	1.26
2004	1.214
2004	1.199
2004	1.088
2004	1.083
2004	0.948
2004	0.828
2004	0.753
2004	0.673
2004	0.644
2004	0.595
2004	0.482
2004	0.448
2004	0.221
2004	0.183
2004	0.174
2004	0.118
2004	0.103
2004	0.092
2004	0.084
2004	0.061
2005	237196.921
2005	188035.21
2005	64908.691
2005	49184.005
2005	47866.994
2005	44382.965
2005	41193.856
2005	35515.983
2005	31652.977
2005	28231.889
2005	27831.478
2005	25010.172
2005	24472.938
2005	19299.445
2005	13165.574
2005	12803.36
2005	10815.407
2005	10455.188
2005	9443.702
2005	9183.748
2005	8748.475
2005	7820.849
2005	6524.677
2005	6523.375
2005	5366.317
2005	5182.43
2005	4983.891
2005	4900.91
2005	4793.705
2005	4658.528
2005	4145.614
2005	3951.006
2005	3935.311
2005	3793.012
2005	3759.171
2005	3421.086
2005	3374.132
2005	3140.139
2005	3089.791
2005	3046.453
2005	2988.48
2005	2573.226
2005	2430.004
2005	2234.512
2005	2210.741
2005	1952.654
2005	1853.963
2005	1820.123
2005	1818.885
2005	1780.182
2005	1778.672
2005	1672.829
2005	1658.041
2005	1599.615
2005	1452.463
2005	1451.333
2005	1428.861
2005	1354.274
2005	1305.442
2005	1235.521
2005	1200.401
2005	1170.553
2005	1129.586
2005	980.04
2005	913.267
2005	870.073
2005	836.385
2005	735.509
2005	722.062
2005	716.672
2005	648.464
2005	609.059
2005	586.497
2005	555.644
2005	553.244
2005	552.375
2005	542.434
2005	516.917
2005	496.96
2005	460.87
2005	452.055
2005	421.001
2005	417.451
2005	403.002
2005	398.699
2005	379.708
2005	377.997
2005	372.132
