1997	1.38722
1997	1.30307
1997	1.29733
1997	1.26903
1997	1.24648
1997	1.17222
1997	1.13865
1997	1.12667
1997	1.12665
1997	1.10635
1997	1.07722
1997	1.0562
1997	1.05092
1997	0.96812
1997	0.91418
1997	0.86428
1997	0.82453
1997	0.71965
1997	0.71953
1997	0.71344
1997	0.70127
1997	0.70113
1997	0.67059
1997	0.6558
1997	0.5826
1997	0.57684
1997	0.56523
1997	0.54462
1997	0.54054
1997	0.52145
1997	0.49494
1997	0.48929
1997	0.43918
1997	0.4019
1997	0.38457
1997	0.37034
1997	0.34016
1997	0.33482
1997	0.31763
1997	0.31473
1997	0.29928
1997	0.2979
1997	0.23114
1997	0.22887
1997	0.22257
1997	0.21036
1997	0.2054
1997	0.17918
1997	0.17608
1997	0.17159
1997	0.16332
1997	0.14455
1997	0.13662
1997	0.13354
1997	0.13178
1997	0.1239
1997	0.11761
1997	0.10483
1997	0.08346
1997	0.08116
1997	0.07939
1997	0.06514
1997	0.0604
1997	0.06039
1997	0.04775
1997	0.04767
1997	0.03496
1997	0.02226
1997	0.00636
1997	0.00318
1998	2357.93094
1998	680.14017
1998	536.1239
1998	385.09771
1998	365.4119
1998	280.0481
1998	271.89159
1998	271.01394
1998	259.42235
1998	257.49002
1998	251.66007
1998	241.58529
1998	215.96038
1998	189.06092
1998	169.36894
1998	163.72636
1998	136.34894
1998	118.66357
1998	114.62783
1998	110.80789
1998	104.96328
1998	101.59637
1998	88.22311
1998	83.67463
1998	78.66249
1998	70.51352
1998	64.93807
1998	64.62835
1998	62.06797
1998	59.2997
1998	59.27231
1998	57.74304
1998	56.12788
1998	55.78227
1998	54.49104
1998	53.66154
1998	52.48165
1998	42.85777
1998	40.03464
1998	39.69419
1998	39.08118
1998	38.96946
1998	38.22117
1998	37.20351
1998	36.66187
1998	33.22638
1998	33.22501
1998	31.52992
1998	30.83087
1998	30.19607
1998	30.05722
1998	29.51535
1998	29.35854
1998	27.84789
1998	27.09697
1998	25.31875
1998	24.86066
1998	23.83399
1998	23.27849
1998	23.23927
1998	22.61796
1998	21.64097
1998	20.39569
1998	20.23841
1998	19.4008
1998	19.09502
1998	17.90905
1998	14.82678
1998	14.32543
1998	14.12616
1998	13.84575
1998	13.62853
1998	12.32392
1998	12.01161
1998	11.3989
1998	11.23899
1998	10.79575
1998	10.75884
1998	8.98228
1998	8.96053
1998	8.7505
1998	8.64729
1998	8.4839
1998	8.14566
1998	8.07622
1998	7.70254
1998	7.68479
1998	7.47415
1998	7.21633
1998	6.39977
1998	6.12109
1998	5.51745
1998	5.50544
1998	5.47808
1998	5.07184
1998	4.99945
1998	4.98611
1998	4.54808
1998	4.5085
1998	4.38914
1998	4.35298
1998	4.28199
1998	4.13334
1998	4.04494
1998	3.84263
1998	3.83971
1998	3.7337
1998	3.71855
1998	3.71796
1998	3.46728
1998	3.3738
1998	3.17666
1998	3.16374
1998	3.11977
1998	3.05061
1998	2.98224
1998	2.9335
1998	2.89917
1998	2.88871
1998	2.86502
1998	2.74488
1998	2.61327
1998	2.41205
1998	2.4068
1998	2.36964
1998	2.36265
1998	2.29649
1998	2.26847
1998	2.25274
1998	2.19102
1998	2.1155
1998	2.10575
1998	2.05653
1998	2.02783
1998	2.02485
1998	1.83494
1998	1.75831
1998	1.71586
1998	1.62499
1998	1.62114
1998	1.53537
1998	1.51593
1998	1.43542
1998	1.41859
1998	1.41583
1998	1.33549
1998	1.29812
1998	1.29733
1998	1.27052
1998	1.25252
1998	1.25008
1998	1.23707
1998	1.2209
1998	1.21636
1998	1.13926
1998	1.06692
1998	1.02128
1998	0.98408
1998	0.92199
1998	0.86747
1998	0.78291
1998	0.75482
1998	0.72776
1998	0.71949
1998	0.71329
1998	0.7074
1998	0.66112
1998	0.65557
1998	0.58246
1998	0.57677
1998	0.5652
1998	0.55077
1998	0.54834
1998	0.52137
1998	0.49931
1998	0.49485
1998	0.48899
1998	0.43891
1998	0.4145
1998	0.37662
1998	0.35545
1998	0.34644
1998	0.34014
1998	0.32014
1998	0.30557
1998	0.29716
1998	0.23518
1998	0.23112
1998	0.22887
1998	0.20532
1998	0.19063
1998	0.18207
1998	0.17603
1998	0.17155
1998	0.16369
1998	0.1633
1998	0.14453
1998	0.13657
1998	0.1334
1998	0.12855
1998	0.1176
1998	0.10481
1998	0.08661
1998	0.0843
1998	0.07937
1998	0.06992
1998	0.06513
1998	0.06036
1998	0.05083
1998	0.04774
1998	0.0286
1998	0.02226
1998	0.00635
1998	0.00318
1999	2416.52514
1999	688.27399
1999	572.05547
1999	366.75787
1999	364.53208
1999	279.86915
1999	268.44668
1999	267.97388
1999	267.67474
1999	254.50727
1999	254.1061
1999	254.029
1999	240.08733
1999	193.08534
1999	175.25826
1999	172.84687
1999	144.76898
1999	118.12548
1999	114.82452
1999	112.70574
1999	108.67432
1999	101.94882
1999	84.81885
1999	82.85696
1999	79.36039
1999	72.70866
1999	68.68789
1999	67.4695
1999	64.70611
1999	61.05946
1999	59.80372
1999	58.0135
1999	56.32218
1999	55.27392
1999	55.01197
1999	54.66325
1999	44.69615
1999	41.03396
1999	40.69244
1999	40.18823
1999	39.29441
1999	38.63305
1999	38.26687
1999	37.83583
1999	36.81597
1999	34.50259
1999	34.14974
1999	32.02679
1999	31.85243
1999	30.23055
1999	29.61536
1999	29.55041
1999	29.00986
1999	26.81266
1999	25.96265
1999	25.4819
1999	24.29292
1999	24.17537
1999	24.06038
1999	23.88881
1999	22.98809
1999	22.71221
1999	22.19589
1999	21.6578
1999	19.70862
1999	18.14899
1999	17.51267
1999	15.4905
1999	14.60057
1999	14.22286
1999	13.80935
1999	13.4857
1999	12.92072
1999	12.3126
1999	11.70843
1999	11.57409
1999	11.04824
1999	10.16709
1999	9.78439
1999	9.28836
1999	8.65266
1999	8.27776
1999	8.10857
1999	8.08774
1999	8.03674
1999	7.92822
1999	7.83801
1999	7.75295
1999	7.2256
1999	7.22373
1999	6.56091
1999	6.32688
1999	5.58034
1999	5.47877
1999	5.22143
1999	5.13456
1999	4.76016
1999	4.72227
1999	4.638
1999	4.55531
1999	4.55126
1999	4.48299
1999	4.47099
1999	4.45968
1999	4.39813
1999	4.11215
1999	3.81179
1999	3.8067
1999	3.75651
1999	3.74068
1999	3.62272
1999	3.42186
1999	3.30577
1999	3.25405
1999	3.24512
1999	3.20325
1999	3.17666
1999	3.16473
1999	3.16039
1999	2.93147
1999	2.79338
1999	2.74313
1999	2.5248
1999	2.5209
1999	2.50101
1999	2.41205
1999	2.36964
1999	2.36555
1999	2.36265
1999	2.21507
1999	2.13373
1999	2.02485
1999	1.96403
1999	1.83494
1999	1.7305
1999	1.72963
1999	1.71586
1999	1.70716
1999	1.67545
1999	1.62958
1999	1.53537
1999	1.531
1999	1.48134
1999	1.46105
1999	1.45527
1999	1.41583
1999	1.32429
1999	1.29812
1999	1.29733
1999	1.27052
1999	1.26183
1999	1.25252
1999	1.2209
1999	1.1801
1999	1.14082
1999	1.06692
1999	1.06343
1999	1.00383
1999	0.98408
1999	0.92199
1999	0.86747
1999	0.78291
1999	0.72776
1999	0.71949
1999	0.71329
1999	0.7074
1999	0.66112
1999	0.6177
1999	0.58246
1999	0.57677
1999	0.5652
1999	0.55077
1999	0.54834
1999	0.52813
1999	0.52137
1999	0.49485
1999	0.48899
1999	0.44527
1999	0.4145
1999	0.37662
1999	0.35545
1999	0.34644
1999	0.34014
1999	0.32014
1999	0.30557
1999	0.29716
1999	0.23518
1999	0.23112
1999	0.22887
1999	0.20532
1999	0.19063
1999	0.18207
1999	0.17603
1999	0.17155
1999	0.16369
1999	0.1633
1999	0.14453
1999	0.13657
1999	0.1334
1999	0.12855
1999	0.1176
1999	0.10481
1999	0.08661
1999	0.0843
1999	0.07937
1999	0.06992
1999	0.06513
1999	0.06036
1999	0.05083
1999	0.04774
1999	0.0286
1999	0.02226
1999	0.00635
1999	0.00318
2000	2460.59163
2000	677.9698
2000	643.11257
2000	371.69388
2000	362.29663
2000	281.5817
2000	281.07845
2000	267.03509
2000	264.53412
2000	264.03662
2000	257.51615
2000	254.68023
2000	235.30223
2000	200.0077
2000	191.78644
2000	172.55563
2000	154.02548
2000	123.62068
2000	118.45069
2000	117.72618
2000	104.70168
2000	94.24207
2000	84.16598
2000	82.35764
2000	79.67565
2000	69.76551
2000	66.28888
2000	65.67294
2000	63.92528
2000	62.82086
2000	60.74012
2000	58.92466
2000	53.65276
2000	51.7158
2000	51.48224
2000	50.20573
2000	43.9155
2000	39.75545
2000	39.30091
2000	39.01586
2000	38.24979
2000	37.7949
2000	36.47996
2000	36.21488
2000	36.1249
2000	36.12307
2000	32.26278
2000	32.19103
2000	31.38099
2000	29.77793
2000	29.41834
2000	28.58498
2000	28.22414
2000	27.43855
2000	26.65142
2000	26.22989
2000	25.72456
2000	25.2887
2000	23.60129
2000	22.20986
2000	21.24163
2000	20.83521
2000	20.3828
2000	20.09657
2000	18.68989
2000	18.53543
2000	17.93146
2000	15.94749
2000	15.57904
2000	15.0657
2000	13.80784
2000	13.17836
2000	12.7959
2000	12.54323
2000	11.99658
2000	11.61736
2000	11.32295
2000	10.70374
2000	10.30022
2000	9.42665
2000	9.22971
2000	8.83657
2000	8.55168
2000	8.54373
2000	8.06191
2000	7.85343
2000	7.41355
2000	7.29595
2000	7.10544
2000	6.99252
2000	6.85026
2000	6.51119
2000	6.43887
2000	6.31686
2000	5.62398
2000	5.59916
2000	5.50736
2000	5.31871
2000	5.15424
2000	5.00394
2000	4.71426
2000	4.34485
2000	4.26857
2000	4.26455
2000	4.15122
2000	4.09538
2000	3.75285
2000	3.70306
2000	3.56069
2000	3.54726
2000	3.50107
2000	3.45795
2000	3.45262
2000	3.44634
2000	3.36219
2000	3.28065
2000	3.24359
2000	3.13428
2000	2.98466
2000	2.9649
2000	2.95107
2000	2.91414
2000	2.87128
2000	2.77398
2000	2.53846
2000	2.51009
2000	2.3838
2000	2.21123
2000	2.15153
2000	2.10826
2000	2.08104
2000	2.05658
2000	1.92014
2000	1.85101
2000	1.80679
2000	1.80277
2000	1.78719
2000	1.78511
2000	1.68536
2000	1.65022
2000	1.64858
2000	1.63633
2000	1.60936
2000	1.60678
2000	1.57462
2000	1.56551
2000	1.51811
2000	1.40118
2000	1.39979
2000	1.39371
2000	1.33104
2000	1.30693
2000	1.30423
2000	1.2643
2000	1.24526
2000	1.16174
2000	1.06094
2000	0.9969
2000	0.95775
2000	0.91835
2000	0.76623
2000	0.7516
2000	0.73623
2000	0.72425
2000	0.69362
2000	0.67652
2000	0.67384
2000	0.65973
2000	0.64779
2000	0.64128
2000	0.62097
2000	0.58764
2000	0.56677
2000	0.56412
2000	0.56108
2000	0.52154
2000	0.51092
2000	0.49769
2000	0.48319
2000	0.44141
2000	0.37227
2000	0.35551
2000	0.35548
2000	0.34331
2000	0.33248
2000	0.32459
2000	0.29719
2000	0.26633
2000	0.26383
2000	0.22888
2000	0.22887
2000	0.21183
2000	0.19042
2000	0.17792
2000	0.17464
2000	0.16682
2000	0.1632
2000	0.14295
2000	0.13666
2000	0.13175
2000	0.11806
2000	0.10482
2000	0.09636
2000	0.09211
2000	0.08424
2000	0.07958
2000	0.07628
2000	0.06038
2000	0.05729
2000	0.05402
2000	0.0286
2000	0.02544
2000	0.02224
2000	0.00318
2001	2473.32026
2001	662.6274
2001	657.89539
2001	370.41207
2001	361.21495
2001	281.22911
2001	281.09834
2001	273.39149
2001	263.22115
2001	262.01779
2001	260.11232
2001	243.98806
2001	234.43528
2001	208.54046
2001	195.59456
2001	177.74613
2001	157.34924
2001	124.31154
2001	117.8171
2001	110.38427
2001	109.64385
2001	93.38924
2001	84.41246
2001	77.25211
2001	77.19944
2001	70.86833
2001	70.53834
2001	66.18666
2001	64.1366
2001	62.93315
2001	61.51917
2001	57.27903
2001	52.61364
2001	50.87958
2001	50.35953
2001	49.72644
2001	44.44236
2001	44.3714
2001	43.5086
2001	39.96574
2001	39.67129
2001	39.48093
2001	38.75207
2001	38.51385
2001	36.97628
2001	35.95262
2001	33.27881
2001	32.93954
2001	32.41845
2001	32.10025
2001	30.39587
2001	30.23827
2001	29.15517
2001	28.54575
2001	27.54337
2001	27.26743
2001	26.49282
2001	26.20386
2001	23.28132
2001	22.92121
2001	21.39862
2001	20.7257
2001	19.32213
2001	18.65083
2001	18.22702
2001	18.04143
2001	18.00575
2001	16.10867
2001	15.46866
2001	14.72722
2001	13.96662
2001	13.6362
2001	13.48531
2001	13.30679
2001	12.94415
2001	12.32493
2001	12.28486
2001	11.7091
2001	11.07709
2001	10.92641
2001	10.7768
2001	10.51524
2001	9.53552
2001	8.96929
2001	8.05489
2001	7.99973
2001	7.8173
2001	7.56346
2001	7.46601
2001	7.43926
2001	7.22758
2001	6.29773
2001	6.10591
2001	5.79256
2001	5.69904
2001	5.53236
2001	5.22078
2001	5.17609
2001	5.11455
2001	5.02287
2001	4.86549
2001	4.32574
2001	4.23972
2001	4.00441
2001	3.96678
2001	3.94495
2001	3.66439
2001	3.56986
2001	3.55034
2001	3.49093
2001	3.46356
2001	3.45352
2001	3.4313
2001	3.42356
2001	3.33554
2001	3.24624
2001	3.23257
2001	3.21659
2001	3.17648
2001	3.05507
2001	2.95107
2001	2.8975
2001	2.65987
2001	2.60828
2001	2.53814
2001	2.5155
2001	2.4707
2001	2.38381
2001	2.16493
2001	2.11532
2001	2.05595
2001	1.95848
2001	1.87055
2001	1.83416
2001	1.79098
2001	1.75588
2001	1.73097
2001	1.70944
2001	1.69661
2001	1.65698
2001	1.65113
2001	1.65022
2001	1.60964
2001	1.5921
2001	1.57355
2001	1.49012
2001	1.43017
2001	1.42509
2001	1.39979
2001	1.39438
2001	1.38846
2001	1.38129
2001	1.31588
2001	1.31375
2001	1.3068
2001	1.24125
2001	1.07391
2001	1.00469
2001	0.99689
2001	0.95768
2001	0.93792
2001	0.86332
2001	0.83461
2001	0.77279
2001	0.76455
2001	0.75431
2001	0.74584
2001	0.72227
2001	0.68733
2001	0.67654
2001	0.67386
2001	0.60351
2001	0.57697
2001	0.56675
2001	0.5641
2001	0.51983
2001	0.51815
2001	0.51252
2001	0.49633
2001	0.46771
2001	0.39592
2001	0.35866
2001	0.35548
2001	0.34839
2001	0.34648
2001	0.33107
2001	0.29719
2001	0.2829
2001	0.26951
2001	0.23204
2001	0.21125
2001	0.20108
2001	0.19354
2001	0.17792
2001	0.17153
2001	0.17
2001	0.1632
2001	0.14612
2001	0.14295
2001	0.13678
2001	0.12545
2001	0.10482
2001	0.10183
2001	0.09954
2001	0.09209
2001	0.08421
2001	0.06993
2001	0.06038
2001	0.05729
2001	0.05402
2001	0.0286
2001	0.02544
2001	0.01661
2001	0.0127
2001	0.00318
2002	2471.5804
2002	692.68781
2002	642.62884
2002	358.13412
2002	354.69657
2002	300.5128
2002	276.55359
2002	266.25662
2002	264.88929
2002	263.23106
2002	253.49135
2002	245.62131
2002	232.66027
2002	211.25071
2002	199.9743
2002	188.87477
2002	165.76429
2002	124.93107
2002	124.64869
2002	119.32821
2002	107.93164
2002	102.73772
2002	86.89735
2002	83.42003
2002	80.19673
2002	74.24318
2002	73.2371
2002	68.94416
2002	64.39614
2002	62.03345
2002	57.91243
2002	56.57262
2002	51.47536
2002	51.46457
2002	49.09442
2002	46.43686
2002	46.25453
2002	43.94973
2002	40.49379
2002	40.3652
2002	39.89246
2002	39.26101
2002	38.62933
2002	38.09569
2002	35.73544
2002	34.97144
2002	34.93084
2002	33.28437
2002	33.09406
2002	32.9505
2002	30.65528
2002	30.5679
2002	29.94534
2002	29.71236
2002	27.70121
2002	27.2526
2002	27.07553
2002	26.78
2002	23.0349
2002	22.12132
2002	21.69036
2002	20.69899
2002	20.07275
2002	19.6735
2002	17.90533
2002	17.14337
2002	16.71951
2002	16.58867
2002	15.51517
2002	15.39772
2002	15.38886
2002	13.79315
2002	13.66599
2002	13.05693
2002	12.57499
2002	12.52351
2002	12.15381
2002	11.62448
2002	11.27599
2002	10.94556
2002	10.78855
2002	10.76771
2002	10.14742
2002	9.34784
2002	8.65922
2002	8.51813
2002	7.94782
2002	7.70212
2002	7.63816
2002	7.3332
2002	7.10124
2002	7.0778
2002	6.91723
2002	6.56812
2002	6.05369
2002	5.76319
2002	5.56381
2002	5.45678
2002	5.32461
2002	5.30157
2002	5.25674
2002	4.37378
2002	4.02884
2002	4.02844
2002	3.98217
2002	3.97882
2002	3.94038
2002	3.88786
2002	3.64427
2002	3.61242
2002	3.59775
2002	3.47324
2002	3.47204
2002	3.42089
2002	3.31686
2002	3.29718
2002	3.29071
2002	3.2905
2002	3.23507
2002	3.0852
2002	3.05756
2002	2.93537
2002	2.90014
2002	2.86499
2002	2.77316
2002	2.74804
2002	2.58938
2002	2.27581
2002	2.21985
2002	2.13115
2002	2.09615
2002	2.07955
2002	1.87387
2002	1.86624
2002	1.83436
2002	1.82171
2002	1.78739
2002	1.75743
2002	1.74761
2002	1.72474
2002	1.7093
2002	1.69207
2002	1.64149
2002	1.62422
2002	1.61605
2002	1.59251
2002	1.58088
2002	1.55938
2002	1.54845
2002	1.51257
2002	1.46217
2002	1.40881
2002	1.32903
2002	1.32468
2002	1.29214
2002	1.16707
2002	1.10354
2002	1.03522
2002	1.02068
2002	0.9577
2002	0.95384
2002	0.95001
2002	0.88326
2002	0.80791
2002	0.7996
2002	0.77635
2002	0.75575
2002	0.72381
2002	0.71518
2002	0.70955
2002	0.70018
2002	0.69475
2002	0.67388
2002	0.6209
2002	0.58335
2002	0.57366
2002	0.52142
2002	0.51417
2002	0.50293
2002	0.49646
2002	0.39961
2002	0.37304
2002	0.3699
2002	0.35487
2002	0.34654
2002	0.34383
2002	0.29723
2002	0.28931
2002	0.26952
2002	0.2335
2002	0.23204
2002	0.21128
2002	0.19992
2002	0.18429
2002	0.17798
2002	0.17154
2002	0.1697
2002	0.15248
2002	0.14933
2002	0.14473
2002	0.11443
2002	0.11139
2002	0.10483
2002	0.10306
2002	0.09527
2002	0.09057
2002	0.06993
2002	0.06039
2002	0.05729
2002	0.05403
2002	0.03178
2002	0.03171
2002	0.01284
2002	0.01271
2002	0.00318
2003	2518.36104
2003	716.91348
2003	679.24782
2003	368.23756
2003	354.96235
2003	295.09887
2003	281.29801
2003	274.15422
2003	268.43384
2003	267.79053
2003	252.05265
2003	249.63063
2003	234.23211
2003	229.21544
2003	220.99263
2003	197.42579
2003	166.50135
2003	133.26644
2003	126.73923
2003	119.7111
2003	114.6648
2003	102.18434
2003	95.15239
2003	83.14938
2003	80.84849
2003	72.60925
2003	71.51991
2003	67.60532
2003	66.73293
2003	65.1752
2003	62.68162
2003	54.71793
2003	51.67891
2003	51.06403
2003	49.40371
2003	48.39377
2003	44.74198
2003	43.58198
2003	43.14044
2003	42.51419
2003	42.34238
2003	41.03914
2003	38.88739
2003	38.62895
2003	36.41821
2003	35.70823
2003	35.06116
2003	32.73847
2003	32.23619
2003	31.74566
2003	31.72385
2003	31.61662
2003	31.47737
2003	28.97915
2003	28.37633
2003	28.15284
2003	27.90813
2003	26.23667
2003	24.45889
2003	22.28395
2003	22.03444
2003	21.96141
2003	21.07029
2003	20.18842
2003	19.99518
2003	17.11936
2003	16.65359
2003	16.4616
2003	16.06092
2003	15.78355
2003	15.63929
2003	14.57921
2003	13.93464
2003	13.21417
2003	13.07961
2003	12.62055
2003	12.61201
2003	12.1299
2003	12.01178
2003	11.46539
2003	11.3796
2003	10.77317
2003	9.80423
2003	9.56292
2003	9.3763
2003	8.47317
2003	8.25521
2003	8.14191
2003	7.98869
2003	7.97955
2003	7.49466
2003	7.19435
2003	6.98176
2003	6.75025
2003	6.24667
2003	6.07615
2003	5.94511
2003	5.71907
2003	5.60281
2003	5.43748
2003	5.40835
2003	4.65797
2003	4.41318
2003	4.18662
2003	4.18647
2003	4.18523
2003	4.14161
2003	4.07369
2003	4.02556
2003	3.99946
2003	3.99385
2003	3.92412
2003	3.73401
2003	3.57458
2003	3.54272
2003	3.49361
2003	3.37248
2003	3.33528
2003	3.27672
2003	3.15102
2003	3.02905
2003	3.01322
2003	3.01006
2003	2.92473
2003	2.81049
2003	2.71351
2003	2.58572
2003	2.43267
2003	2.4192
2003	2.35612
2003	2.24878
2003	2.17065
2003	2.15172
2003	2.12564
2003	2.05564
2003	1.93692
2003	1.909
2003	1.90413
2003	1.89824
2003	1.83301
2003	1.80298
2003	1.78661
2003	1.75467
2003	1.70908
2003	1.70261
2003	1.65886
2003	1.6413
2003	1.63937
2003	1.62367
2003	1.59229
2003	1.50542
2003	1.49104
2003	1.38067
2003	1.33072
2003	1.32903
2003	1.17794
2003	1.1728
2003	1.14136
2003	1.06798
2003	1.06565
2003	1.01689
2003	0.97499
2003	0.88556
2003	0.86951
2003	0.86066
2003	0.84879
2003	0.81536
2003	0.80711
2003	0.78574
2003	0.75867
2003	0.72359
2003	0.68019
2003	0.62721
2003	0.58648
2003	0.5736
2003	0.56133
2003	0.5568
2003	0.54611
2003	0.51923
2003	0.49623
2003	0.41538
2003	0.38809
2003	0.38254
2003	0.38244
2003	0.35924
2003	0.34376
2003	0.29718
2003	0.29237
2003	0.28758
2003	0.2695
2003	0.2384
2003	0.23815
2003	0.21121
2003	0.19989
2003	0.18587
2003	0.18429
2003	0.17786
2003	0.16968
2003	0.1588
2003	0.14927
2003	0.14471
2003	0.12085
2003	0.11751
2003	0.11438
2003	0.10302
2003	0.09525
2003	0.09055
2003	0.07628
2003	0.0699
2003	0.06036
2003	0.05728
2003	0.03177
2003	0.0317
2003	0.01284
2003	0.0127
2003	0.00318
2004	2608.57682
2004	850.1701
2004	644.3992
2004	381.28109
2004	348.4077
2004	305.97704
2004	293.29528
2004	276.10465
2004	268.60023
2004	259.51411
2004	255.46946
2004	252.48729
2004	240.15524
2004	240.02687
2004	228.5881
2004	211.31231
2004	175.13108
2004	130.79347
2004	128.47027
2004	122.6959
2004	113.39898
2004	111.75362
2004	97.44174
2004	86.76843
2004	83.04713
2004	74.48086
2004	73.43224
2004	72.96545
2004	69.47295
2004	63.74323
2004	62.80168
2004	57.57907
2004	52.96562
2004	50.15252
2004	49.29301
2004	49.23884
2004	47.88869
2004	47.02407
2004	46.02376
2004	43.34036
2004	43.23929
2004	40.29516
2004	39.08187
2004	38.60297
2004	38.3439
2004	36.97173
2004	35.78551
2004	33.89456
2004	33.79852
2004	33.04215
2004	32.13652
2004	31.5999
2004	31.35356
2004	31.2778
2004	30.04089
2004	27.47529
2004	27.11906
2004	27.04135
2004	26.54929
2004	24.07496
2004	22.25592
2004	22.09406
2004	21.70405
2004	21.31611
2004	21.23862
2004	17.66348
2004	16.7766
2004	16.65126
2004	16.55822
2004	16.02646
2004	15.46436
2004	15.23905
2004	14.50783
2004	14.14732
2004	13.56055
2004	13.50679
2004	12.84338
2004	12.37566
2004	11.77557
2004	11.50448
2004	11.39773
2004	10.88977
2004	10.75862
2004	9.77644
2004	9.76182
2004	9.14805
2004	8.9538
2004	8.83408
2004	8.60989
2004	8.50476
2004	7.43729
2004	7.27278
2004	7.21408
2004	7.06758
2004	6.60078
2004	6.49114
2004	6.40475
2004	6.10747
2004	6.02033
2004	5.79775
2004	5.53572
2004	4.91898
2004	4.85513
2004	4.36306
2004	4.34533
2004	4.28478
2004	4.25074
2004	4.20878
2004	4.20804
2004	4.20696
2004	4.10522
2004	4.03718
2004	4.01411
2004	3.95539
2004	3.90853
2004	3.83139
2004	3.79327
2004	3.75238
2004	3.37466
2004	3.35192
2004	3.16557
2004	2.98241
2004	2.894
2004	2.67905
2004	2.6386
2004	2.6371
2004	2.63305
2004	2.60444
2004	2.56566
2004	2.40003
2004	2.31972
2004	2.26541
2004	2.24273
2004	2.1986
2004	2.09551
2004	1.99515
2004	1.9915
2004	1.97488
2004	1.96544
2004	1.96239
2004	1.94281
2004	1.93923
2004	1.9113
2004	1.88374
2004	1.87254
2004	1.86015
2004	1.81791
2004	1.79006
2004	1.75521
2004	1.74775
2004	1.72787
2004	1.66909
2004	1.6085
2004	1.5364
2004	1.35067
2004	1.32907
2004	1.16062
2004	1.15819
2004	1.10034
2004	1.0394
2004	1.02815
2004	0.98012
2004	0.90596
2004	0.89833
2004	0.89517
2004	0.85777
2004	0.81857
2004	0.76347
2004	0.76279
2004	0.75014
2004	0.72577
2004	0.68859
2004	0.64956
2004	0.60643
2004	0.60285
2004	0.59469
2004	0.59272
2004	0.57365
2004	0.52886
2004	0.49759
2004	0.38617
2004	0.38366
2004	0.38157
2004	0.3746
2004	0.36954
2004	0.32462
2004	0.3027
2004	0.29752
2004	0.29721
2004	0.29636
2004	0.26956
2004	0.24205
2004	0.2384
2004	0.21179
2004	0.19721
2004	0.19066
2004	0.18734
2004	0.17298
2004	0.15736
2004	0.15563
2004	0.15258
2004	0.13021
2004	0.12391
2004	0.10804
2004	0.10593
2004	0.09531
2004	0.09395
2004	0.08895
2004	0.08263
2004	0.06671
2004	0.06365
2004	0.03505
2004	0.03176
2004	0.01284
2004	0.00953
2004	0.00318
2005	2627.64045
2005	888.57831
2005	645.95404
2005	383.03287
2005	346.37098
2005	314.15478
2005	300.81788
2005	288.06656
2005	267.16908
2005	265.42035
2005	265.19415
2005	245.48396
2005	245.19326
2005	238.59888
2005	232.38771
2005	215.25736
2005	183.60807
2005	141.62666
2005	136.85041
2005	124.52823
2005	120.87537
2005	115.66188
2005	97.75809
2005	89.48116
2005	81.71439
2005	78.7649
2005	78.08508
2005	76.70338
2005	71.92946
2005	69.4893
2005	64.4114
2005	58.21069
2005	57.28808
2005	51.79302
2005	50.77316
2005	49.17118
2005	49.05523
2005	48.57787
2005	46.98935
2005	45.38736
2005	44.92418
2005	43.02077
2005	40.71064
2005	38.88988
2005	38.57397
2005	37.36072
2005	36.74294
2005	36.45946
2005	36.37459
2005	33.33941
2005	32.95621
2005	31.11726
2005	30.97794
2005	30.78875
2005	28.35343
2005	27.53631
2005	27.37801
2005	27.19939
2005	27.08476
2005	24.34142
2005	23.17524
2005	22.25807
2005	22.02759
2005	21.99713
2005	20.8553
2005	17.98059
2005	17.37638
2005	16.96575
2005	16.22039
2005	15.82632
2005	15.621
2005	15.13034
2005	14.52953
2005	14.23535
2005	13.78761
2005	13.51045
2005	13.09298
2005	12.6335
2005	12.36544
2005	11.57798
2005	11.41242
2005	11.09701
2005	10.89153
2005	10.81542
2005	10.12527
2005	9.92928
2005	9.53569
2005	9.53394
2005	9.23097
2005	8.68385
2005	8.48946
2005	7.82332
2005	7.23262
2005	7.08423
2005	6.88964
2005	6.8412
2005	6.53389
2005	6.48169
2005	6.20753
2005	6.10335
2005	5.56238
2005	5.26443
2005	5.06635
2005	4.91423
2005	4.67704
2005	4.57928
2005	4.50537
2005	4.49106
2005	4.40112
2005	4.37765
2005	4.25209
2005	4.12885
2005	4.07649
2005	4.03986
2005	3.97395
2005	3.92918
2005	3.68942
2005	3.56517
2005	3.41366
2005	3.20133
2005	3.162
2005	3.08428
2005	3.0302
2005	2.91751
2005	2.71849
2005	2.65387
2005	2.59908
2005	2.58003
2005	2.52662
2005	2.52598
2005	2.48362
2005	2.3617
2005	2.34109
2005	2.27167
2005	2.27052
2005	2.12462
2005	2.07825
2005	2.06358
2005	1.99885
2005	1.98353
2005	1.9785
2005	1.97366
2005	1.97127
2005	1.96631
2005	1.92162
2005	1.91707
2005	1.91627
2005	1.87035
2005	1.84442
2005	1.83477
2005	1.75899
2005	1.70416
2005	1.69089
2005	1.68655
2005	1.47129
2005	1.38058
2005	1.31956
2005	1.15811
2005	1.10357
2005	1.06083
2005	1.05018
2005	1.04849
2005	0.96631
2005	0.95388
2005	0.92131
2005	0.88168
2005	0.81851
2005	0.81206
2005	0.73378
2005	0.71954
2005	0.71844
2005	0.6929
2005	0.6525
2005	0.64892
2005	0.64686
2005	0.60847
